hearts	2.0517954455579925
guests	2.0517954455579925
glass	1.1964782403620493
turning	1.683818660263398
towards	2.2447530396873994
three	1.1964782403620493
seated	2.3528254412219733
ladies	1.3985829317826486
sang	3.751408373004622
unison	2.829946695941636
browne	1.2984677788993808
leader	2.5289167002776547
they	2.2890724842898056
are	1.8373882551831886
jolly	6.392930074816851
gay	6.392930074816851
fellows	5.365662032350232
they	2.2890724842898056
are	1.8373882551831886
jolly	6.392930074816851
gay	6.392930074816851
fellows	5.365662032350232
they	2.2890724842898056
are	1.8373882551831886
jolly	6.392930074816851
gay	6.392930074816851
fellows	5.365662032350232
nobody	1.750765449894011
deny	2.5289167002776547
aunt	1.8322656871158385
kate	1.1397506159131223
making	1.7885540107834108
frank	1.750765449894011
handkerchief	2.130976691605617
aunt	1.8322656871158385
julia	1.2858786515913603
seemed	1.044616860930869
moved	1.829946695941636
freddy	1.5077274012077166
malins	1.3985829317826486
beat	1.984848655927379
singers	2.3528254412219733
turned	1.0306061464880543
towards	2.2447530396873994
another	1.2501630993248258
melodious	2.829946695941636
conference	2.829946695941636
while	1.0038718932408095
they	2.2890724842898056
sang	3.751408373004622
emp	1.261744971874641
