when	1.0154548024154333
little	1.9967815204715964
chandler	2.829946695941636
allowed	1.7885540107834108
whisky	1.7160033436347992
very	1.1208675034474391
much	1.1767341821662922
diluted	2.829946695941636
boy	1.1139433523068367
said	1.188769267796553
ignatius	4.404656579772129
gallaher	4.0584763236659205
drink	2.8640133745391965
mine	1.57467419083833
neat	1.875704186502311
drink	2.8640133745391965
very	1.1208675034474391
little	1.9967815204715964
rule	2.5289167002776547
said	1.188769267796553
little	1.9967815204715964
chandler	2.829946695941636
modestly	2.829946695941636
odd	1.4320066872695982
when	1.0154548024154333
meet	1.5077274012077166
old	2.1156668011106188
crowd	1.5077274012077166
thats	2.829946695941636
ah	1.0590946842994917
said	1.188769267796553
ignatius	4.404656579772129
gallaher	4.0584763236659205
cheerfully	2.2278867046136734
old	2.1156668011106188
times	1.3114327560637484
old	2.1156668011106188
acquaintance	2.5289167002776547
clinked	2.829946695941636
glasses	1.57467419083833
drank	1.57467419083833
toast	2.0517954455579925
old	2.1156668011106188
gang	2.5289167002776547
today	2.2278867046136734
said	1.188769267796553
ignatius	4.404656579772129
gallaher	4.0584763236659205
seems	2.2278867046136734
