together	2.372988038910897
another	1.2501630993248258
car	1.659893391883272
drove	2.0517954455579925
towards	1.1223765198436997
westmoreland	2.3528254412219733
passed	1.2858786515913603
ballast	2.829946695941636
office	1.3675486980426799
clock	1.6258267132857112
showed	1.9268567089496924
nine	1.875704186502311
keen	1.984848655927379
east	1.4875240151194298
wind	1.2278867046136734
hit	1.2388820889151366
blowing	2.2278867046136734
mouth	3.0154548024154333
river	1.6538554368859548
kernan	1.1767341821662922
huddled	2.5289167002776547
together	2.372988038910897
cold	1.3385850021073633
accident	1.7885540107834108
happened	2.0517954455579925
iant	1.984848655927379
answered	1.414973347970818
ongue	1.6258267132857112
hurt	2.829946695941636
show	1.5289167002776547
leaned	1.7160033436347992
car	1.659893391883272
peered	2.3528254412219733
mouth	3.0154548024154333
struck	1.875704186502311
match	2.130976691605617
sheltering	2.829946695941636
