voice	1.0517954455579923
prisoner	2.5289167002776547
vatican	2.829946695941636
called	1.2984677788993808
remember	2.64959343524346
crofton	3.5771080215668216
saying	1.2501630993248258
orangeman	5.659893391883272
crofton	3.5771080215668216
said	1.188769267796553
power	1.2278867046136734
course	1.1309766916056172
said	1.188769267796553
kernan	2.3534683643325844
damned	2.5289167002776547
decent	1.829946695941636
orangeman	5.659893391883272
moore	2.5289167002776547
genuinely	2.829946695941636
moved	1.829946695941636
gods	2.829946695941636
remember	2.64959343524346
well	1.6092816613537313
very	1.1208675034474391
words	1.3985829317826486
kernan	2.3534683643325844
said	1.188769267796553
worship	2.5289167002776547
different	1.9268567089496924
altars	2.829946695941636
said	1.188769267796553
belief	2.3528254412219733
same	1.4875240151194298
struck	1.875704186502311
very	1.1208675034474391
well	1.6092816613537313
put	1.0590946842994917
deal	1.599497774563362
