mr	1.1909322152016906
cunningham	1.261744971874641
held	2.797165863565297
two	2.4640395725391553
thick	1.683818660263398
fingers	1.829946695941636
sacred	2.5289167002776547
college	1.829946695941636
cardinals	2.5289167002776547
archbishops	2.5289167002776547
bishops	2.5289167002776547
were	1.4864788343721151
two	2.4640395725391553
held	2.797165863565297
against	1.261744971874641
while	1.0038718932408095
others	1.414973347970818
were	1.4864788343721151
whole	2.0517954455579925
conclave	2.829946695941636
except	1.984848655927379
these	1.1767341821662922
two	2.4640395725391553
unanimous	2.829946695941636
they	1.1445362421449028
mr	1.1909322152016906
they	1.1445362421449028
were	1.4864788343721151
german	5.954545967782137
cardinal	4.705650882443947
name	2.3534683643325844
dolling	2.829946695941636
dowling	5.057833400555309
dowling	5.057833400555309
german	5.954545967782137
thats	2.829946695941636
sure	1.1056708263408468
five	1.599497774563362
mr	1.1909322152016906
power	1.2278867046136734
laughing	1.5289167002776547
german	5.954545967782137
cardinal	4.705650882443947
whatever	2.130976691605617
name	2.3534683643325844
