ruddy	2.829946695941636
yachting	2.829946695941636
cap	1.2066974055437354
shoved	2.829946695941636
far	1.1309766916056172
from	1.1590533872654838
forehead	2.0517954455579925
narrative	2.3528254412219733
which	1.355316703117159
listened	1.750765449894011
constant	2.0517954455579925
waves	2.3528254412219733
expression	1.750765449894011
break	1.599497774563362
forth	2.3528254412219733
over	1.380135219080799
face	1.6863499233507822
from	1.1590533872654838
corners	2.5289167002776547
nose	1.7160033436347992
eyes	1.8982662073216892
mouth	1.5077274012077166
jets	2.829946695941636
wheezing	2.829946695941636
laughter	1.683818660263398
followed	1.468218859924043
another	1.2501630993248258
convulsed	2.829946695941636
body	1.1578488380059184
eyes	1.8982662073216892
twinkling	2.5289167002776547
cunning	1.2388820889151366
enjoyment	2.829946695941636
glanced	1.4875240151194298
moment	1.1223765198436997
towards	1.1223765198436997
companions	2.0517954455579925
face	1.6863499233507822
once	1.0306061464880543
twice	1.7160033436347992
rearranged	2.829946695941636
waterproof	2.130976691605617
which	1.355316703117159
slung	2.829946695941636
over	1.380135219080799
shoulder	1.6258267132857112
toreador	2.829946695941636
fashion	1.9268567089496924
breec	2.829946695941636
