increase	1.1458893467566469
volume	3.792592513397801
the	1.5888470545426157
outer	2.7827114443438212
latent	5.638864372055632
heat	2.5816146716752693
these	2.0536731773426595
two	1.251232527301566
make	2.7930196778860554
the	1.5888470545426157
latent	5.638864372055632
heat	2.5816146716752693
evaporation	2.9348820191304594
the	1.5888470545426157
sum	1.0530068230316338
latent	5.638864372055632
heat	2.5816146716752693
evaporation	2.9348820191304594
the	1.5888470545426157
heat	2.5816146716752693
the	1.5888470545426157
liquid	1.657772707735521
make	2.7930196778860554
the	1.5888470545426157
total	1.2304489213782739
heat	2.5816146716752693
the	1.5888470545426157
steam	2.9479342299467977
these	2.0536731773426595
values	1.657772707735521
various	1.346018846679767
pressures	1.657772707735521
given	1.1014702069682338
the	1.5888470545426157
steam	2.9479342299467977
tables	2.055712716407559
pages	2.35674271207154
the	1.5888470545426157
specific	1.3677380963730033
volume	3.792592513397801
saturated	3.071113658925389
steam	2.9479342299467977
pressure	1.6410000104664417
the	1.5888470545426157
volume	3.792592513397801
cubic	2.9928094110010925
feet	1.35674271207154
steam	2.9479342299467977
pressure	1.6410000104664417
the	1.5888470545426157
density	1.768471005229211
saturated	3.071113658925389
steam	2.9479342299467977
weight	1.0723119782270205
cubic	2.9928094110010925
foot	1.335553413001602
obviously	2.055712716407559
the	1.5888470545426157
recipro	2.48168144867984
