oil	2.0094871717202727
capacity	1.2184400139052585
oil	2.0094871717202727
mechanical	1.6066201852881399
atomizing	4.111425432815118
oil	2.0094871717202727
operation	1.315350026913315
oil	2.0094871717202727
steam	1.179173691978719
atomizing	4.111425432815118
oil	2.0094871717202727
steam	1.179173691978719
consumption	1.7035301982961963
burning	1.3733419738910018
hydrogen	1.5785914616878964
loss	1.077989111118711
due	1.1075443546804271
moisture	1.2145097202768262
formed	1.715764654713208
coke	3.6569378698089925
oven	3.834820036482555
gas	1.4046509943156513
burners	1.5785914616878964
coke	3.6569378698089925
oven	3.834820036482555
gas	1.4046509943156513
