furnaces	1.5194700095692397
of	1.1066403160314413
the	1.5888470545426157
united	2.1137046633852457
states	2.0045601939601774
coke	5.485406804713489
the	1.5888470545426157
consumption	5.110590594888589
of	1.1066403160314413
coke	5.485406804713489
ton	5.470952385492013
of	1.1066403160314413
iron	5.985618822002185
made	1.077989111118711
varies	1.861892690391446
pounds	4.01824077584071
ton	5.470952385492013
of	1.1066403160314413
pounds	4.01824077584071
of	1.1066403160314413
iron	5.985618822002185
consumption	5.110590594888589
depends	2.414734659049227
upon	1.3513476801848339
the	1.5888470545426157
quality	3.594869402329055
of	1.1066403160314413
the	1.5888470545426157
the	1.5888470545426157
nature	1.626364243483897
of	1.1066403160314413
the	1.5888470545426157
the	1.5888470545426157
quality	3.594869402329055
of	1.1066403160314413
the	1.5888470545426157
pig	4.96336289735968
iron	5.985618822002185
produced	3.625349335442529
the	1.5888470545426157
equipment	2.2598326990634834
management	2.7827114443438212
of	1.1066403160314413
the	1.5888470545426157
plant	1.1492429887642346
the	1.5888470545426157
average	1.6470488423437482
consumption	5.110590594888589
approximately	1.4085743503444084
correct	1.3677380963730033
ordinary	1.4402887635216148
conditions	1.0695010008931922
pounds	4.01824077584071
of	1.1066403160314413
coke	5.485406804713489
gross	2.7827114443438212
ton	5.470952385492013
pounds	4.01824077584071
of	1.1066403160314413
pig	4.96336289735968
iron	5.985618822002185
the	1.5888470545426157
gas	1.4046509943156513
produced	3.625349335442529
gas	1.4046509943156513
ton	5.470952385492013
of	1.1066403160314413
