point	6.207140504025725
the	1.059231369695077
flash	11.527950948120793
point	6.207140504025725
below	1.6916309749964886
degrees	1.8919309573886605
fahrenheit	2.511022650561682
above	2.339855175248171
the	1.059231369695077
flash	11.527950948120793
point	6.207140504025725
above	2.339855175248171
degrees	1.8919309573886605
fahrenheit	2.511022650561682
however	1.3407546066874096
many	1.4889806874213394
exceptions	2.6577727077355213
rule	1.9810790981106547
the	1.059231369695077
flash	11.527950948120793
point	6.207140504025725
lower	1.346018846679767
the	1.059231369695077
danger	3.6569378698089925
ignition	2.0837414400078025
explosion	1.9588027033995024
becomes	1.7283537820212285
greater	1.4964047055005463
the	1.059231369695077
utmost	2.7827114443438212
care	1.3906009793325074
taken	2.5642181875492716
handling	3.723785380782892
the	1.059231369695077
oils	2.1137046633852457
flash	11.527950948120793
point	6.207140504025725
avoid	2.0293837776852097
danger	3.6569378698089925
the	1.059231369695077
hand	1.1991348587098718
because	1.7827114443438212
the	1.059231369695077
flash	11.527950948120793
point	6.207140504025725
justification	3.2598326990634834
carelessness	2.9588027033995026
handling	3.723785380782892
those	1.5116446720572831
fuels	1.5039578433909921
proper	1.1106135864081037
precautions	2.7827114443438212
taken	2.5642181875492716
