dakota	3.2598326990634834
nevada	3.2598326990634834
california	2.414734659049227
oregon	2.9588027033995026
washington	2.2184400139052585
many	1.4889806874213394
fields	4.96336289735968
given	1.1014702069682338
those	1.5116446720572831
containing	1.6687680920369843
bituminous	1.6066201852881399
coals	1.5355568294626945
western	1.9810790981106547
states	2.0045601939601774
also	2.7580382135653845
contain	1.30079130674239
true	1.6066201852881399
lignite	8.33496576003121
lignite	8.33496576003121
also	2.7580382135653845
found	2.39074941967313
eastern	2.2184400139052585
part	1.0695010008931922
texas	2.48168144867984
oklahoma	2.9588027033995026
alaska	5.917605406799005
been	1.8835387282014442
found	2.39074941967313
alaska	5.917605406799005
undoubtedly	2.2184400139052585
great	2.2719621161927956
value	1.0639330466542498
though	1.5116446720572831
extent	1.8284689349044962
character	3.4070603965923927
fields	4.96336289735968
have	1.0293837776852097
probably	1.9810790981106547
been	1.8835387282014442
exaggerated	3.2598326990634834
great	2.2719621161927956
quantities	1.8981048630458908
lignite	8.33496576003121
known	1.4337578963626572
exist	1.741318759185596
quality	1.7974347011645275
ranges	2.6577727077355213
character	3.4070603965923927
lignite	8.33496576003121
anthracite	1.6163800225772962
