|	8.465265338599293
benzine	3.2598326990634834
|	8.465265338599293
|	8.465265338599293
|	8.465265338599293
water	1.1922635473476708
|	8.465265338599293
|	8.465265338599293
|	8.465265338599293
average	1.6470488423437482
sea	1.6470488423437482
water	1.1922635473476708
|	8.465265338599293
|	8.465265338599293
|	8.465265338599293
saturated	1.5355568294626945
brine	3.2598326990634834
|	8.465265338599293
|	8.465265338599293
|	8.465265338599293
mercury	2.1137046633852457
|	8.465265338599293
|	8.465265338599293
total	2.4608978427565478
heat	1.5489688030051614
quantity	1.48168144867984
heat	1.5489688030051614
required	1.1359810580963978
raise	1.636583408665583
unit	1.3055901896241586
any	1.6130287180328917
liquid	3.315545415471042
freezing	2.2598326990634834
point	1.0345234173376208
any	1.6130287180328917
given	1.1014702069682338
temperature	2.1472939641396236
entirely	1.7546827207435776
evaporate	1.7546827207435776
temperature	2.1472939641396236
total	2.4608978427565478
heat	1.5489688030051614
evaporation	1.4674410095652297
liquid	3.315545415471042
temperature	2.1472939641396236
sum	1.0530068230316338
