practice	2.8419672166524563
fairly	2.48168144867984
well	1.3965098389430277
established	2.35674271207154
the	1.1916352909069616
important	1.657772707735521
factors	1.7283537820212285
the	1.1916352909069616
size	1.2775614660239152
the	1.1916352909069616
piping	2.0293837776852097
employed	4.167482880015605
the	1.1916352909069616
methods	1.4889806874213394
utilized	1.9376134043295643
avoiding	2.9588027033995026
difficulties	1.7035301982961963
the	1.1916352909069616
presence	1.7974347011645275
the	1.1916352909069616
system	1.9376134043295643
condensation	1.8284689349044962
the	1.1916352909069616
means	1.5522625229655471
employed	4.167482880015605
toward	1.768471005229211
reducing	2.1806514530158587
radiation	1.402500202632215
losses	1.4402887635216148
engineering	2.414734659049227
opinion	2.6577727077355213
varies	1.861892690391446
considerably	2.0293837776852097
the	1.1916352909069616
question	1.5039578433909921
material	1.7546827207435776
pipes	1.741318759185596
fittings	1.9376134043295643
different	1.4745028640527165
classes	2.0293837776852097
work	1.0397246110234284
the	1.1916352909069616
following	1.7035301982961963
offered	2.48168144867984
simply	2.1137046633852457
suggestion	2.0837414400078025
what	1.4337578963626572
constitutes	2.5608626947274646
good	1.5355568294626945
representative	2.2598326990634834
practice	2.8419672166524563
pipe	1.2184400139052585
