equipment	2.2598326990634834
tendency	3.482637518371192
soot	2.0837414400078025
collect	1.9376134043295643
crown	2.9588027033995026
sheets	2.414734659049227
certain	1.2067542555800639
vertical	3.2132403705762798
noted	1.9376134043295643
such	2.0401473073400203
deposits	2.2598326990634834
difficult	1.3906009793325074
remove	1.715764654713208
corrosion	3.8752268086591286
goes	2.6577727077355213
beneath	2.6577727077355213
such	2.0401473073400203
covering	2.0837414400078025
sheet	2.2184400139052585
crack	2.35674271207154
explosion	1.9588027033995024
illustration	1.1664110139012485
rear	3.456707564042457
drum	1.3906009793325074
vertical	3.2132403705762798
header	1.5438293554286844
showing	2.2184400139052585
access	1.9810790981106547
doors	1.8448593510926656
rear	3.456707564042457
headers	1.657772707735521
almost	1.626364243483897
impossible	1.741318759185596
thoroughly	1.7827114443438212
clean	1.3733419738910018
legs	2.414734659049227
internally	2.35674271207154
such	2.0401473073400203
places	2.9588027033995026
also	1.3790191067826922
tendency	3.482637518371192
unsuspected	2.9588027033995026
corrosion	3.8752268086591286
