improvements	2.414734659049227
manufacture	1.741318759185596
planters	2.9588027033995026
had	1.8126746677212644
compelled	2.9588027033995026
make	2.7930196778860554
enormous	2.414734659049227
sacrifices	3.2598326990634834
change	1.4964047055005463
radically	2.9588027033995026
their	2.5372132467419775
systems	2.6577727077355213
heavy	1.9588027033995024
disbursement	3.2598326990634834
necessary	1.2145097202768262
mill	1.7827114443438212
apparatus	1.3790191067826922
left	2.2598326990634834
few	1.9588027033995024
financial	3.2598326990634834
position	1.4674410095652297
make	2.7930196778860554
costly	2.7827114443438212
installations	2.35674271207154
good	1.5355568294626945
furnaces	3.0389400191384794
necessity	1.861892690391446
turning	2.48168144867984
something	2.5608626947274646
cheap	2.2184400139052585
construction	1.5039578433909921
was	1.0143200312493337
nevertheless	2.35674271207154
better	1.8796214573518775
early	1.5039578433909921
method	1.0723119782270205
burning	1.3733419738910018
dry	1.2427993597647033
invention	2.3055901896241586
numerous	2.145889346756647
furnaces	3.0389400191384794
classes	2.0293837776852097
engineers	1.9810790981106547
regardless	2.0293837776852097
their	2.5372132467419775
