furnace	1.7342714916076356
suitable	6.1671381492226764
for	1.1505194427376764
crude	2.35674271207154
general	1.1770473287470335
suitable	6.1671381492226764
for	1.1505194427376764
tar	1.48168144867984
care	1.3906009793325074
taken	1.2821090937746358
install	1.202927847727011
suitable	6.1671381492226764
apparatus	1.3790191067826922
for	1.1505194427376764
straining	2.7827114443438212
before	1.4085743503444084
fed	1.8981048630458908
burner	1.4964047055005463
illustration	1.1664110139012485
babcock	2.023718865403354
wilcox	2.0536731773426595
boilers	1.6569378698089925
fired	1.3906009793325074
blast	3.273166817331166
furnace	1.7342714916076356
bethlehem	6.519665398126967
steel	1.5355568294626945
bethlehem	6.519665398126967
company	1.8448593510926656
operates	2.3055901896241586
horse	1.1359810580963978
power	1.0143200312493337
babcock	2.023718865403354
wilcox	2.0536731773426595
boilers	1.6569378698089925
gaseous	3.9176054067990047
fuels	3.0079156867819843
their	1.2686066233709887
gaseous	3.9176054067990047
fuels	3.0079156867819843
available	1.4337578963626572
for	1.1505194427376764
generating	2.0837414400078025
purposes	1.8981048630458908
most	1.1359810580963978
common	1.741318759185596
blast	3.273166817331166
