illustration	1.1664110139012485
fig	2.4528178871530675
another	1.768471005229211
first	1.3622056077730422
invented	2.5608626947274646
clarke	2.9588027033995026
crawford	3.2598326990634834
lately	3.2598326990634834
revived	3.2598326990634834
has	1.773841392186754
uptake	2.5608626947274646
made	1.077989111118711
boxes	4.361302906031717
into	1.0094126967545896
which	1.1096494794602951
number	1.3677380963730033
generally	1.768471005229211
two	1.251232527301566
four	1.9376134043295643
tubes	1.2775614660239152
expanded	2.0293837776852097
boxes	4.361302906031717
being	1.0503176845208526
connected	1.6470488423437482
together	1.8796214573518775
nipples	2.7827114443438212
fig	2.4528178871530675
fluid	2.35674271207154
flows	2.35674271207154
conduit	3.2598326990634834
which	1.1096494794602951
enlarges	2.9588027033995026
then	1.5785914616878964
contracts	3.2598326990634834
velocity	1.5970748673819095
lost	1.9810790981106547
greater	1.4964047055005463
less	1.0866464306512096
extent	1.8284689349044962
enlargements	2.7827114443438212
has	1.773841392186754
gotten	3.2598326990634834
again	1.3677380963730033
contractions	2.7827114443438212
each	1.1526227294156153
time	1.0695010008931922
corresp	1.5438293554286844
