again	1.3677380963730033
the	1.1916352909069616
burner	4.489214116501639
capacity	1.2184400139052585
largely	1.861892690391446
proper	1.1106135864081037
relation	1.715764654713208
between	1.2469954743583114
furnace	5.202814474822906
volume	1.2641975044659337
number	1.3677380963730033
burners	1.5785914616878964
furnace	5.202814474822906
much	1.3965098389430277
stress	2.2184400139052585
cannot	3.194149734763819
laid	2.1137046633852457
the	1.1916352909069616
importance	1.8284689349044962
furnace	5.202814474822906
design	1.1526227294156153
the	1.1916352909069616
class	1.30079130674239
fuel	1.6222527583168074
provided	1.657772707735521
good	1.5355568294626945
type	2.7812019586650147
burner	4.489214116501639
adopted	2.2184400139052585
the	1.1916352909069616
furnace	5.202814474822906
arrangement	1.861892690391446
the	1.1916352909069616
method	1.0723119782270205
introducing	2.3055901896241586
into	1.0094126967545896
the	1.1916352909069616
furnace	5.202814474822906
the	1.1916352909069616
important	1.657772707735521
factors	1.7283537820212285
matter	1.460492149609902
what	1.4337578963626572
the	1.1916352909069616
type	2.7812019586650147
burner	4.489214116501639
satisfactory	1.715764654713208
results	1.2067542555800639
cannot	3.194149734763819
secured	1.4889806874213394
furnace	5.202814474822906
suited	2.3055901896241586
the	1.1916352909069616
fuel	1.6222527583168074
