fairly	2.48168144867984
long	1.3965098389430277
travel	2.0837414400078025
under	2.9027298831210224
heated	1.195374709836565
brickwork	1.7974347011645275
introducing	2.3055901896241586
above	2.339855175248171
many	1.4889806874213394
cases	1.6066201852881399
however	2.6815092133748193
special	1.715764654713208
furnaces	3.0389400191384794
smoke	3.5654228886876425
reduction	2.145889346756647
are	1.33675530999469
installed	1.5970748673819095
expense	2.2184400139052585
capacity	1.2184400139052585
economy	1.5116446720572831
standpoint	2.1806514530158587
smokelessness	2.3055901896241586
undoubtedly	2.2184400139052585
best	2.63070005382663
results	1.2067542555800639
are	1.33675530999469
obtained	1.4674410095652297
good	1.5355568294626945
stoker	2.893838684841256
properly	1.56963661903497
operated	1.7827114443438212
stated	1.6800491024466735
above	2.339855175248171
best	2.63070005382663
stoker	2.893838684841256
cause	1.2641975044659337
smoke	3.5654228886876425
under	2.9027298831210224
certain	1.2067542555800639
conditions	2.1390020017863844
intelligently	2.6577727077355213
handled	2.0837414400078025
however	2.6815092133748193
under	2.9027298831210224
ordinary	1.4402887635216148
operating	1.5116446720572831
conditions	2.1390020017863844
furnaces	3.0389400191384794
are	1.33675530999469
much	1.3965098389430277
more	1.0557127164075588
