minimize	2.3055901896241586
danger	1.8284689349044962
explosions	2.6577727077355213
city	1.9713496995996074
town	2.7827114443438212
ordinances	2.7827114443438212
impose	3.2598326990634834
burdensome	3.2598326990634834
conditions	1.0695010008931922
relative	1.5608626947274649
location	2.0045601939601774
isolation	3.2598326990634834
storage	2.2184400139052585
tanks	2.5608626947274646
case	1.132727900698676
plant	1.1492429887642346
situated	3.2598326990634834
congested	3.2598326990634834
portion	1.019283450780884
city	1.9713496995996074
might	1.8796214573518775
make	1.3965098389430277
use	1.1979344421192288
this	1.4363872813270553
fuel	1.6222527583168074
prohibitive	2.9588027033995026
unless	2.1137046633852457
furnaces	1.5194700095692397
especially	2.055712716407559
adapted	2.414734659049227
use	1.1979344421192288
this	1.4363872813270553
fuel	1.6222527583168074
upkeep	2.414734659049227
cost	1.5522625229655471
higher	1.5039578433909921
were	1.2686066233709887
this	1.4363872813270553
objection	1.9810790981106547
entirely	1.7546827207435776
obviated	2.7827114443438212
however	1.3407546066874096
installation	1.4209836083262282
entrusted	3.2598326990634834
those	1.5116446720572831
who	1.446919342420628
