present	1.2386433999935456
either	2.7812019586650147
free	1.5355568294626945
carbonates	2.1806514530158587
insoluble	4.96336289735968
monocarbonate	2.9588027033995026
lime	5.638864372055632
soluble	2.35674271207154
bicarbonates	5.121725389454929
lime	5.638864372055632
magnesia	4.291778693513294
losing	2.2598326990634834
their	1.2686066233709887
carbonic	4.611180379248317
acid	3.6897187021853313
thereby	2.48168144867984
become	1.4674410095652297
insoluble	4.96336289735968
precipitate	2.1806514530158587
soda	11.171356142348674
process	3.509365441487155
soda	11.171356142348674
process	3.509365441487155
used	1.716864316563879
waters	1.9810790981106547
containing	3.3375361840739686
sulphates	2.5608626947274646
lime	5.638864372055632
magnesia	4.291778693513294
carbonate	3.594869402329055
soda	11.171356142348674
hydrate	2.6577727077355213
soda	11.171356142348674
caustic	2.2598326990634834
soda	11.171356142348674
used	1.716864316563879
either	2.7812019586650147
alone	1.8981048630458908
together	1.8796214573518775
reagents	2.414734659049227
carbonate	3.594869402329055
soda	11.171356142348674
added	1.460492149609902
containing	3.3375361840739686
little	1.7974347011645275
carbonic	4.611180379248317
acid	3.6897187021853313
bicarbonates	5.121725389454929
decomposes	2.9588027033995026
