operation	1.315350026913315
those	1.5116446720572831
theoretically	2.48168144867984
possible	1.2386433999935456
the	1.059231369695077
amount	1.0423487548495773
attention	4.111425432815118
regulation	2.1137046633852457
given	3.3044106209047017
the	1.059231369695077
generating	2.0837414400078025
power	1.0143200312493337
plant	2.298485977528469
however	1.3407546066874096
comparatively	2.2184400139052585
small	1.346018846679767
relation	1.715764654713208
that	1.9559227496853575
given	3.3044106209047017
the	1.059231369695077
balance	2.0293837776852097
the	1.059231369695077
plant	2.298485977528469
safely	2.414734659049227
stated	1.6800491024466735
that	1.9559227496853575
that	1.9559227496853575
the	1.059231369695077
greatest	2.2184400139052585
assurance	2.6577727077355213
return	1.861892690391446
the	1.059231369695077
attention	4.111425432815118
given	3.3044106209047017
the	1.059231369695077
endeavor	2.9588027033995026
increase	1.1458893467566469
room	1.7827114443438212
efficiency	1.1560289781075266
the	1.059231369695077
utmost	2.7827114443438212
importance	1.8284689349044962
that	1.9559227496853575
standard	1.3622056077730422
basis	1.741318759185596
set	1.1734728683887354
average	1.6470488423437482
results	1.2067542555800639
judged	2.5608626947274646
