grates	3.252728486967794
was	1.0143200312493337
possible	1.2386433999935456
objection	1.9810790981106547
largely	1.861892690391446
overcome	1.8981048630458908
recent	1.9588027033995024
models	3.2598326990634834
some	1.0866464306512096
device	1.9376134043295643
bridge	2.3055901896241586
wall	1.7035301982961963
box	1.8981048630458908
suitable	2.055712716407559
dampers	2.6577727077355213
distinct	2.0837414400078025
advantage	1.5522625229655471
chain	1.768471005229211
grates	3.252728486967794
types	1.8796214573518775
they	1.255511325280841
can	1.9089626592337197
withdrawn	2.48168144867984
inspection	2.2184400139052585
repairs	2.0293837776852097
without	1.5194700095692397
interfering	2.48168144867984
way	1.2224062011228598
setting	1.5116446720572831
class	1.30079130674239
stoker	1.446919342420628
particularly	2.055712716407559
successful	1.8796214573518775
burning	1.3733419738910018
grades	2.414734659049227
running	2.3055901896241586
ash	1.1806514530158587
volatile	1.715764654713208
matter	1.460492149609902
can	1.9089626592337197
only	1.1014702069682338
burned	1.335553413001602
