because	1.7827114443438212
higher	1.5039578433909921
flash	2.3055901896241586
point	1.0345234173376208
may	1.441513200541414
more	1.0557127164075588
safely	2.414734659049227
handled	2.0837414400078025
statements	2.7827114443438212
made	1.077989111118711
reference	2.414734659049227
petroleum	2.2184400139052585
apply	2.0293837776852097
well	2.7930196778860554
fuel	1.6222527583168074
oil	1.2056923030321638
general	1.1770473287470335
crude	2.35674271207154
oil	1.2056923030321638
consists	2.0837414400078025
carbon	1.0984646968285086
hydrogen	1.5785914616878964
though	1.5116446720572831
also	1.3790191067826922
contains	1.9810790981106547
varying	1.8796214573518775
quantities	1.8981048630458908
moisture	3.6435291608304787
sulphur	1.7827114443438212
nitrogen	1.715764654713208
arsenic	3.2598326990634834
phosphorus	3.2598326990634834
silt	2.6577727077355213
moisture	3.6435291608304787
contained	1.7546827207435776
may	1.441513200541414
vary	1.4889806874213394
from	1.4669420622640181
less	1.0866464306512096
depending	2.145889346756647
upon	1.3513476801848339
care	1.3906009793325074
taken	1.2821090937746358
separate	2.0293837776852097
from	1.4669420622640181
oil	1.2056923030321638
pumping	2.414734659049227
from	1.4669420622640181
well	2.7930196778860554
fuel	1.6222527583168074
moisture	3.6435291608304787
affects	2.9588027033995026
availabl	1.4273237863572472
