elliptical	2.6577727077355213
shape	2.35674271207154
air	1.7484528509303428
combustion	2.9779829119814094
admitted	1.9376134043295643
through	2.717172779748248
the	1.059231369695077
tuyeres	2.7827114443438212
connected	1.6470488423437482
annular	2.48168144867984
space	4.534934016171849
through	2.717172779748248
which	1.6644742191904427
the	1.059231369695077
amount	1.0423487548495773
air	1.7484528509303428
controlled	2.7827114443438212
above	2.339855175248171
the	1.059231369695077
pit	1.3906009793325074
the	1.059231369695077
widens	3.2598326990634834
combustion	2.9779829119814094
space	4.534934016171849
which	1.6644742191904427
cylindrical	2.35674271207154
spherical	3.2598326990634834
roof	2.2598326990634834
top	1.6687680920369843
ordinarily	1.3407546066874096
from	1.4669420622640181
feet	1.35674271207154
above	2.339855175248171
the	1.059231369695077
floor	2.2184400139052585
the	1.059231369695077
pass	1.1594621539459207
from	1.4669420622640181
space	4.534934016171849
horizontally	2.9588027033995026
second	1.636583408665583
combustion	2.9779829119814094
chamber	1.8981048630458908
from	1.4669420622640181
which	1.6644742191904427
they	1.255511325280841
through	2.717172779748248
arches	4.227409326770491
the	1.059231369695077
the	1.059231369695077
arrangement	1.861892690391446
arches	4.227409326770491
modified	2.1806514530158587
suit	1.741318759185596
