liberated	2.414734659049227
the	1.5888470545426157
the	1.5888470545426157
steam	1.179173691978719
stored	2.2598326990634834
circulated	2.9588027033995026
such	1.360098204893347
apparatus	1.3790191067826922
the	1.5888470545426157
considered	1.3622056077730422
the	1.5888470545426157
cost	3.1045250459310942
steam	1.179173691978719
generation	2.0837414400078025
roughly	1.7546827207435776
the	1.5888470545426157
total	1.2304489213782739
cost	3.1045250459310942
power	2.0286400624986674
production	2.3055901896241586
readily	1.7283537820212285
understood	2.1806514530158587
the	1.5888470545426157
most	2.2719621161927956
fruitful	2.9588027033995026
field	1.8126746677212644
improvement	2.0837414400078025
exists	2.3055901896241586
the	1.5888470545426157
the	1.5888470545426157
power	2.0286400624986674
plant	2.298485977528469
the	1.5888470545426157
efficiency	1.1560289781075266
the	1.5888470545426157
plant	2.298485977528469
whole	1.6800491024466735
vary	1.4889806874213394
the	1.5888470545426157
load	1.460492149609902
carries	2.6577727077355213
the	1.5888470545426157
room	1.7827114443438212
such	1.360098204893347
variation	1.7035301982961963
largest	2.3055901896241586
most	2.2719621161927956
subject	1.6916309749964886
control	2.2598326990634834
