cleaning	1.6066201852881399
these	1.0268365886713298
being	1.0503176845208526
closed	1.8796214573518775
inside	2.055712716407559
plates	3.9621581962213095
studs	2.7827114443438212
and	1.0969941186243877
secured	1.4889806874213394
faced	2.35674271207154
seat	2.2598326990634834
mud	5.812840212988693
drum	6.953004896662537
binders	2.9588027033995026
and	1.0969941186243877
nuts	2.5608626947274646
joints	1.8796214573518775
between	3.740986423074934
plates	3.9621581962213095
and	1.0969941186243877
drum	6.953004896662537
are	1.33675530999469
made	1.077989111118711
thin	1.335553413001602
gaskets	2.5608626947274646
mud	5.812840212988693
drum	6.953004896662537
tapped	2.6577727077355213
connection	1.5116446720572831
connections	1.9588027033995024
between	3.740986423074934
drums	1.8126746677212644
and	1.0969941186243877
sections	3.759242914703755
and	1.0969941186243877
between	3.740986423074934
sections	3.759242914703755
and	1.0969941186243877
mud	5.812840212988693
drum	6.953004896662537
are	1.33675530999469
hot	1.7035301982961963
finished	2.9588027033995026
seamless	2.9588027033995026
steel	1.5355568294626945
tubes	1.2775614660239152
longitudinal	2.1137046633852457
drum	6.953004896662537
type	1.3906009793325074
are	1.33675530999469
suspended	2.48168144867984
front	1.715764654713208
and	1.0969941186243877
rear	1.7283537820212285
