the	1.7212509757545003
same	1.1106135864081037
large	1.0837414400078023
general	1.1770473287470335
the	1.7212509757545003
statements	2.7827114443438212
made	1.077989111118711
relative	1.5608626947274649
the	1.7212509757545003
question	1.5039578433909921
equally	2.5608626947274646
applicable	2.48168144867984
the	1.7212509757545003
economical	3.536942010458422
rating	1.191646837317322
plant	4.596971955056938
run	1.3407546066874096
dependent	1.6800491024466735
solely	2.6577727077355213
upon	1.3513476801848339
the	1.7212509757545003
load	5.841968598439608
carried	1.5522625229655471
individual	5.348134333031464
plant	4.596971955056938
the	1.7212509757545003
nature	3.252728486967794
load	5.841968598439608
the	1.7212509757545003
economical	3.536942010458422
load	5.841968598439608
each	2.3052454588312306
individual	5.348134333031464
plant	4.596971955056938
determined	1.402500202632215
only	1.1014702069682338
the	1.7212509757545003
careful	1.861892690391446
study	2.3055901896241586
each	2.3052454588312306
individual	5.348134333031464
set	1.1734728683887354
conditions	1.0695010008931922
actual	1.4402887635216148
trial	1.6916309749964886
the	1.7212509757545003
controlling	2.6577727077355213
factor	1.1991348587098718
the	1.7212509757545003
cost	1.5522625229655471
the	1.7212509757545003
plant	4.596971955056938
regardless	2.0293837776852097
the	1.7212509757545003
nature	3.252728486967794
the	1.7212509757545003
load	5.841968598439608
