consumption	1.7035301982961963
higher	1.5039578433909921
impossible	1.741318759185596
to	1.0874191142576195
make	1.3965098389430277
accurate	1.715764654713208
statement	2.0045601939601774
to	1.0874191142576195
saving	1.6066201852881399
possible	1.2386433999935456
broadly	2.9588027033995026
vary	1.4889806874213394
to	1.0874191142576195
cent	1.5453886471725942
degrees	1.8919309573886605
superheat	2.2212271728162074
large	2.1674828800156045
economical	3.536942010458422
plants	1.8448593510926656
using	1.636583408665583
turbines	2.6577727077355213
steam	1.179173691978719
engines	1.9588027033995024
large	2.1674828800156045
expansion	1.5785914616878964
to	1.0874191142576195
to	1.0874191142576195
cent	1.5453886471725942
degrees	1.8919309573886605
superheat	2.2212271728162074
less	1.0866464306512096
economical	3.536942010458422
steam	1.179173691978719
motors	3.2598326990634834
though	1.5116446720572831
properly	1.56963661903497
designed	1.7974347011645275
superheater	1.527438939240515
tend	1.4337578963626572
to	1.0874191142576195
raise	1.636583408665583
rather	1.9810790981106547
to	1.0874191142576195
decrease	1.5522625229655471
efficiency	1.1560289781075266
does	1.7827114443438212
follo	1.2224062011228598
