brick	1.3965098389430277
divided	1.9810790981106547
into	1.0094126967545896
three	1.8284689349044962
classes	2.0293837776852097
suitable	2.055712716407559
for	1.4381493034220956
various	1.346018846679767
conditions	2.1390020017863844
operation	1.315350026913315
follows	1.527438939240515
class	3.90237392022717
for	1.4381493034220956
furnaces	3.0389400191384794
where	4.086764649995175
high	1.9046733223005412
overloads	4.227409326770491
expected	2.2598326990634834
where	4.086764649995175
extreme	2.414734659049227
conditions	2.1390020017863844
service	1.4402887635216148
apt	1.7035301982961963
occur	1.8981048630458908
class	3.90237392022717
for	1.4381493034220956
ordinary	2.8805775270432297
stoker	1.446919342420628
settings	4.436880027810517
where	4.086764649995175
will	1.289870966060698
excessive	1.8126746677212644
overloads	4.227409326770491
required	1.1359810580963978
handfired	6.519665398126967
furnaces	3.0389400191384794
where	4.086764649995175
rates	1.3407546066874096
driving	2.7827114443438212
will	1.289870966060698
high	1.9046733223005412
for	1.4381493034220956
practice	1.4209836083262282
class	3.90237392022717
for	1.4381493034220956
ordinary	2.8805775270432297
handfired	6.519665398126967
settings	4.436880027810517
where	4.086764649995175
presumption	3.2598326990634834
