|	22.00968988035816
|	22.00968988035816
washington	2.2184400139052585
|	22.00968988035816
youghiogheny	2.9588027033995026
|	22.00968988035816
anderson	2.7827114443438212
|	22.00968988035816
?	2.3055901896241586
inch	1.1137046633852454
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
westmoreland	2.9588027033995026
|	22.00968988035816
pittsburgh	2.0293837776852097
|	22.00968988035816
scott	5.917605406799005
haven	3.2598326990634834
|	22.00968988035816
lump	2.055712716407559
|	22.00968988035816
|	22.00968988035816
tenn	12.804313473637324
|	22.00968988035816
campbell	2.9588027033995026
|	22.00968988035816
jellico	2.9588027033995026
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
tenn	12.804313473637324
|	22.00968988035816
claiborne	3.2598326990634834
|	22.00968988035816
mingo	2.9588027033995026
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
tenn	12.804313473637324
|	22.00968988035816
marion	2.414734659049227
|	22.00968988035816
|	22.00968988035816
etna	3.2598326990634834
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
tenn	12.804313473637324
|	22.00968988035816
morgan	2.7827114443438212
|	22.00968988035816
brushy	2.9588027033995026
mt	2.6577727077355213
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
tenn	12.804313473637324
|	22.00968988035816
scott	5.917605406799005
|	22.00968988035816
glen	2.6577727077355213
