without	1.5194700095692397
danger	1.8284689349044962
tube	1.011859432701677
difficulties	1.7035301982961963
the	1.3240392121188462
burners	7.892957308439482
located	2.0045601939601774
the	1.3240392121188462
flames	2.5608626947274646
individual	1.7827114443438212
burners	7.892957308439482
interfere	2.48168144867984
nor	1.460492149609902
impinge	2.48168144867984
extent	1.8284689349044962
the	1.3240392121188462
walls	1.9810790981106547
the	1.3240392121188462
even	1.3055901896241586
distribution	2.3055901896241586
being	1.0503176845208526
secured	1.4889806874213394
manner	1.9810790981106547
the	1.3240392121188462
burners	7.892957308439482
operated	1.7827114443438212
the	1.3240392121188462
front	1.715764654713208
peepholes	2.9588027033995026
supplied	1.6163800225772962
through	1.8114485198321653
the	1.3240392121188462
operator	2.414734659049227
watch	2.5608626947274646
the	1.3240392121188462
flame	1.9376134043295643
while	1.30079130674239
regulating	2.9588027033995026
the	1.3240392121188462
burners	7.892957308439482
the	1.3240392121188462
burners	7.892957308439482
removed	1.8981048630458908
inspected	2.5608626947274646
cleaned	1.9376134043295643
replaced	2.1806514530158587
few	1.9588027033995024
minutes	2.2184400139052585
admitted	1.9376134043295643
through	1.8114485198321653
