utilize	1.861892690391446
the	1.7212509757545003
heat	1.5489688030051614
combustion	1.9853219413209395
perfect	1.6800491024466735
portion	2.038566901561768
the	1.7212509757545003
heat	1.5489688030051614
combustion	1.9853219413209395
conveyed	2.7827114443438212
the	1.7212509757545003
chimney	3.4070603965923927
the	1.7212509757545003
waste	1.636583408665583
gases	1.9713496995996074
proportion	1.346018846679767
the	1.7212509757545003
weight	1.0723119782270205
the	1.7212509757545003
gases	1.9713496995996074
the	1.7212509757545003
difference	1.3965098389430277
between	1.2469954743583114
their	1.2686066233709887
the	1.7212509757545003
before	1.4085743503444084
they	1.255511325280841
entered	2.7827114443438212
the	1.7212509757545003
another	1.768471005229211
portion	2.038566901561768
dissipated	3.2598326990634834
radiation	1.402500202632215
the	1.7212509757545003
sides	1.9810790981106547
the	1.7212509757545003
stove	2.7827114443438212
the	1.7212509757545003
heat	1.5489688030051614
these	1.0268365886713298
latter	1.6687680920369843
two	1.251232527301566
ways	2.1137046633852457
either	1.3906009793325074
goes	2.6577727077355213
off	1.3104426924185708
the	1.7212509757545003
chimney	3.4070603965923927
radi	1.2960448717179283
