guarantee	2.3055901896241586
satisfactory	1.715764654713208
operation	1.315350026913315
with	1.6991063893734695
superheated	2.80500040526443
steam	1.179173691978719
with	1.6991063893734695
degrees	2.837896436082991
superheat	2.2212271728162074
say	1.8126746677212644
degrees	2.837896436082991
apparatus	1.3790191067826922
special	1.715764654713208
nature	1.626364243483897
must	1.2304489213782739
questionable	2.48168144867984
whether	2.0293837776852097
additional	1.861892690391446
care	1.3906009793325074
liability	2.1137046633852457
operating	3.0232893441145663
difficulties	3.4070603965923927
offset	2.0837414400078025
saving	1.6066201852881399
accomplished	2.1806514530158587
well	1.3965098389430277
established	2.35674271207154
however	1.3407546066874096
operating	3.0232893441145663
difficulties	3.4070603965923927
with	1.6991063893734695
degrees	2.837896436082991
superheat	2.2212271728162074
article	1.9810790981106547
limited	1.8448593510926656
have	1.0293837776852097
entirely	1.7546827207435776
overcome	1.8981048630458908
fittings	1.9376134043295643
with	1.6991063893734695
superheated	2.80500040526443
steam	1.179173691978719
