|ethane	2.9588027033995026
||	1.7283537820212285
|	1.6930530677198585
|	1.6930530677198585
|	1.6930530677198585
applying	2.9588027033995026
table	2.1006353690417052
gas	1.4046509943156513
analyses	1.8126746677212644
reported	2.5608626947274646
either	1.3906009793325074
by	1.4002232966607102
weight	3.2169359346810618
volume	1.2641975044659337
given	1.1014702069682338
table	2.1006353690417052
method	1.0723119782270205
changing	2.48168144867984
volumetric	2.6577727077355213
analysis	3.976002743459748
analysis	3.976002743459748
by	1.4002232966607102
weight	3.2169359346810618
examples	3.2598326990634834
assume	1.5039578433909921
blast	1.636583408665583
gas	1.4046509943156513
analysis	3.976002743459748
percentages	2.0293837776852097
by	1.4002232966607102
weight	3.2169359346810618
oxygen	1.460492149609902
=	4.417986646393687
carbon	2.196929393657017
monoxide	1.8448593510926656
=	4.417986646393687
carbon	2.196929393657017
dioxide	1.7827114443438212
=	4.417986646393687
nitrogen	1.715764654713208
=	4.417986646393687
