spray	2.0837414400078025
burners	1.5785914616878964
almost	1.626364243483897
universally	2.48168144867984
used	1.716864316563879
land	1.7546827207435776
practice	1.4209836083262282
simplicity	2.6577727077355213
atomizer	2.7827114443438212
excellent	2.6577727077355213
economy	1.5116446720572831
better	1.8796214573518775
types	1.8796214573518775
together	1.8796214573518775
required	1.1359810580963978
makes	1.9588027033995024
type	1.3906009793325074
favorite	3.2598326990634834
stationary	2.3055901896241586
plants	1.8448593510926656
where	1.63470585999807
loss	1.077989111118711
fresh	2.145889346756647
water	1.1922635473476708
vital	3.2598326990634834
consideration	1.741318759185596
marine	2.145889346756647
work	1.0397246110234284
case	1.132727900698676
where	1.63470585999807
advisable	2.2184400139052585
save	2.2598326990634834
feed	1.132727900698676
water	1.1922635473476708
otherwise	2.2184400139052585
would	1.1492429887642346
have	1.0293837776852097
added	1.460492149609902
either	1.3906009793325074
compressed	2.48168144867984
mechanical	1.6066201852881399
means	1.5522625229655471
used	1.716864316563879
