stack	2.60158261348478
diameter	1.5116446720572831
for	1.4381493034220956
any	1.6130287180328917
horse	1.1359810580963978
power	1.0143200312493337
selected	2.1806514530158587
for	1.4381493034220956
stoker	1.446919342420628
practice	1.4209836083262282
large	1.0837414400078023
stack	2.60158261348478
serves	2.5608626947274646
number	1.3677380963730033
boilers	1.6569378698089925
area	1.587734841127766
usually	1.5438293554286844
made	1.077989111118711
about	1.56963661903497
more	1.0557127164075588
above	2.339855175248171
rules	2.2598326990634834
call	1.1359810580963978
for	1.4381493034220956
which	1.1096494794602951
allows	2.414734659049227
for	1.4381493034220956
leakage	2.2184400139052585
setting	1.5116446720572831
any	1.6130287180328917
idle	2.7827114443438212
boilers	1.6569378698089925
irregularities	2.9588027033995026
operating	1.5116446720572831
conditions	1.0695010008931922
etc	1.861892690391446
stacks	1.7283537820212285
diameters	2.1137046633852457
determined	1.402500202632215
above	2.339855175248171
available	1.4337578963626572
draft	2.4528178871530675
which	1.1096494794602951
bears	2.7827114443438212
constant	1.3847714356717835
theoretical	1.768471005229211
draft	2.4528178871530675
allowing	2.5608626947274646
for	1.4381493034220956
cooling	2.35674271207154
their	1.2686066233709887
pass	1.1594621539459207
