surfaces	4.301273689087972
under	1.935153255414015
these	1.0268365886713298
surfaces	4.301273689087972
ordinarily	1.3407546066874096
located	2.0045601939601774
offer	2.35674271207154
convenient	2.2598326990634834
lodging	3.2598326990634834
place	1.1425614034077194
flue	1.255511325280841
dust	1.768471005229211
which	1.1096494794602951
fuses	3.2598326990634834
into	1.0094126967545896
hard	1.6163800225772962
mass	2.1137046633852457
difficult	2.7812019586650147
removal	2.0837414400078025
under	1.935153255414015
which	1.1096494794602951
corrosion	1.9376134043295643
going	2.2184400139052585
possibility	2.0837414400078025
detection	3.2598326990634834
stayed	2.2598326990634834
surfaces	4.301273689087972
legs	2.414734659049227
features	1.8126746677212644
design	1.1526227294156153
factor	2.3982697174197436
safety	1.715764654713208
such	1.360098204893347
parts	3.273166817331166
must	1.2304489213782739
most	2.2719621161927956
carefully	2.055712716407559
considered	1.3622056077730422
such	1.360098204893347
parts	3.273166817331166
too	1.56963661903497
determination	1.5522625229655471
factor	2.3982697174197436
most	2.2719621161927956
difficult	2.7812019586650147
because	1.7827114443438212
