the	1.1916352909069616
total	1.2304489213782739
coal	1.6633958100693895
burned	1.335553413001602
rating	2.383293674634644
=	5.5224833079921085
=	5.5224833079921085
pounds	3.013680581880533
the	1.1916352909069616
coal	1.6633958100693895
per	1.4492903438217162
square	2.5826995010190967
foot	2.671106826003204
grate	2.405855695454022
surface	1.9853219413209395
per	1.4492903438217162
hour	2.8294693180984534
rating	2.383293674634644
=	5.5224833079921085
=	5.5224833079921085
pounds	3.013680581880533
per	1.4492903438217162
cent	1.5453886471725942
overload	1.8981048630458908
the	1.1916352909069616
combustion	1.9853219413209395
rate	1.2229453761651041
will	1.289870966060698
approximately	1.4085743503444084
per	1.4492903438217162
cent	1.5453886471725942
greater	1.4964047055005463
?	1.5438293554286844
=	5.5224833079921085
pounds	3.013680581880533
per	1.4492903438217162
square	2.5826995010190967
foot	2.671106826003204
grate	2.405855695454022
surface	1.9853219413209395
per	1.4492903438217162
hour	2.8294693180984534
the	1.1916352909069616
draft	1.2264089435765337
required	1.1359810580963978
the	1.1916352909069616
combustion	1.9853219413209395
rate	1.2229453761651041
the	1.1916352909069616
curve	2.055712716407559
fig	1.2264089435765337
inch	3.341113990155736
the	1.1916352909069616
loss	1.077989111118711
the	1.1916352909069616
will	1.289870966060698
inch	3.341113990155736
the	1.1916352909069616
flue	1.255511325280841
inch	3.341113990155736
