somewhat	2.055712716407559
above	1.1699275876240856
the	1.3240392121188462
capacity	1.2184400139052585
the	1.3240392121188462
many	1.4889806874213394
cases	1.6066201852881399
the	1.3240392121188462
combined	1.8448593510926656
efficiency	3.4680869343225798
practically	1.5785914616878964
constant	1.3847714356717835
considerable	1.8796214573518775
range	1.3847714356717835
ratings	4.167482880015605
the	1.3240392121188462
features	1.8126746677212644
limiting	4.96336289735968
the	1.3240392121188462
establishing	2.9588027033995026
the	1.3240392121188462
point	1.0345234173376208
maximum	1.5608626947274649
efficiency	3.4680869343225798
rating	1.191646837317322
the	1.3240392121188462
same	1.1106135864081037
those	1.5116446720572831
limiting	4.96336289735968
the	1.3240392121188462
amount	1.0423487548495773
grate	1.202927847727011
installed	1.5970748673819095
the	1.3240392121188462
relative	1.5608626947274649
efficiency	3.4680869343225798
different	2.949005728105433
combinations	2.7827114443438212
furnaces	1.5194700095692397
different	2.949005728105433
ratings	4.167482880015605
depends	2.414734659049227
largely	1.861892690391446
upon	1.3513476801848339
the	1.3240392121188462
conditions	1.0695010008931922
what	1.4337578963626572
might	1.8796214573518775
