dry	2.4855987195294067
item	8.583557387026588
?item	5.917605406799005
pounds	2.009120387920355
equivalent	1.636583408665583
evaporation	1.4674410095652297
pound	2.452058789997105
combustible	1.626364243483897
item	8.583557387026588
?item	5.917605406799005
item	8.583557387026588
pounds	2.009120387920355
efficiency	2.312057956215053
calorific	3.194149734763819
value	2.1278660933084996
one	1.4390064485452196
pound	2.452058789997105
dry	2.4855987195294067
calorific	3.194149734763819
value	2.1278660933084996
one	1.4390064485452196
pound	2.452058789997105
item	8.583557387026588
?	3.0876587108573688
efficiency	2.312057956215053
grate	1.202927847727011
?	3.0876587108573688
