independent	4.167482880015605
both	1.626364243483897
the	1.5888470545426157
temperature	2.1472939641396236
differences	2.6577727077355213
the	1.5888470545426157
velocity	3.194149734763819
the	1.5888470545426157
gas	1.4046509943156513
the	1.5888470545426157
rankine	3.2598326990634834
the	1.5888470545426157
hand	1.1991348587098718
assumed	1.636583408665583
the	1.5888470545426157
transfer	1.6687680920369843
while	1.30079130674239
independent	4.167482880015605
the	1.5888470545426157
velocity	3.194149734763819
the	1.5888470545426157
gas	1.4046509943156513
was	1.0143200312493337
proportional	3.9176054067990047
the	1.5888470545426157
temperature	2.1472939641396236
difference	2.7930196778860554
expressed	1.9174100182412774
the	1.5888470545426157
total	1.2304489213782739
amount	1.0423487548495773
absorbed	1.741318759185596
proportional	3.9176054067990047
the	1.5888470545426157
square	1.2913497505095484
the	1.5888470545426157
difference	2.7930196778860554
temperature	2.1472939641396236
neither	2.35674271207154
these	1.0268365886713298
assumptions	2.48168144867984
warrant	2.1806514530158587
either	1.3906009793325074
theory	2.1806514530158587
experiment	1.446919342420628
they	1.255511325280841
only	1.1014702069682338
valuable	2.48168144867984
far	1.8284689349044962
their	1.2686066233709887
determine	1.2775614660239152
formulae	1.9588027033995024
