dependent	1.6800491024466735
upon	1.3513476801848339
pressure	1.6410000104664417
liquid	1.657772707735521
exists	2.3055901896241586
great	1.1359810580963978
practical	1.4147346590492267
importance	1.8284689349044962
steam	1.179173691978719
condenser	2.35674271207154
work	1.0397246110234284
many	1.4889806874213394
operations	2.35674271207154
involving	2.9588027033995026
boiling	3.759242914703755
open	1.5039578433909921
vessel	1.9810790981106547
since	1.7035301982961963
latter	1.6687680920369843
case	1.132727900698676
altitude	3.759242914703755
will	1.289870966060698
have	1.0293837776852097
considerable	1.8796214573518775
influence	2.6577727077355213
relation	1.715764654713208
between	1.2469954743583114
altitude	3.759242914703755
boiling	3.759242914703755
point	1.0345234173376208
shown	1.5522625229655471
table	1.0503176845208526
conditions	1.0695010008931922
feed	1.132727900698676
steam	1.179173691978719
pressure	1.6410000104664417
tests	1.5522625229655471
performances	2.48168144867984
like	1.6916309749964886
will	1.289870966060698
found	1.195374709836565
vary	1.4889806874213394
widely	2.0045601939601774
different	1.4745028640527165
trials	2.48168144867984
order	1.8284689349044962
secur	1.2775614660239152
