large	1.0837414400078023
quantities	1.8981048630458908
given	1.1014702069682338
amount	1.0423487548495773
bagasse	1.715764654713208
burned	2.671106826003204
furnace	1.7342714916076356
between	1.2469954743583114
two	2.502465054603132
will	1.289870966060698
better	1.8796214573518775
results	1.2067542555800639
than	1.7999944334471911
same	1.1106135864081037
quantity	1.48168144867984
burned	2.671106826003204
number	1.3677380963730033
smaller	2.35674271207154
furnaces	3.0389400191384794
objection	1.9810790981106547
raised	1.8981048630458908
against	1.5522625229655471
practice	1.4209836083262282
grounds	3.2598326990634834
necessity	1.861892690391446
shutting	2.5608626947274646
down	1.657772707735521
two	2.502465054603132
units	1.6163800225772962
necessary	1.2145097202768262
reason	1.6066201852881399
take	1.1168178988093884
off	1.3104426924185708
furnace	1.7342714916076356
requires	2.0837414400078025
larger	1.9174100182412774
combined	1.8448593510926656
capacity	1.2184400139052585
insure	1.9588027033995024
continuity	2.48168144867984
service	1.4402887635216148
matter	1.460492149609902
several	1.9174100182412774
small	1.346018846679767
furnaces	3.0389400191384794
will	1.289870966060698
cost	1.5522625229655471
considerably	2.0293837776852097
more	1.0557127164075588
than	1.7999944334471911
