solution	1.8448593510926656
theoretical	1.768471005229211
weight	3.2169359346810618
required	1.1359810580963978
perfect	1.6800491024466735
pound	1.63470585999807
fuel	1.6222527583168074
formula	1.2598326990634836
will	1.289870966060698
=	2.2089933231968435
+	2.0587675553704194
+	2.0587675553704194
=	2.2089933231968435
pounds	1.0045601939601776
amount	1.0423487548495773
carbon	3.2953940904855257
which	1.1096494794602951
burned	4.006660239004806
passes	1.9174100182412774
away	1.9174100182412774
flue	1.255511325280841
gas	1.4046509943156513
cent	1.5453886471725942
which	1.1096494794602951
would	1.1492429887642346
allow	1.3733419738910018
cent	1.5453886471725942
unburned	2.3055901896241586
carbon	3.2953940904855257
terms	2.2598326990634834
total	1.2304489213782739
weight	3.2169359346810618
dry	2.4855987195294067
fuel	1.6222527583168074
burned	4.006660239004806
weight	3.2169359346810618
dry	2.4855987195294067
gas	1.4046509943156513
pound	1.63470585999807
carbon	3.2953940904855257
burned	4.006660239004806
will	1.289870966060698
