immersion	2.7827114443438212
corrected	4.291778693513294
reading	2.9348820191304594
therefore	1.587734841127766
degrees	2.837896436082991
thermometer	1.5970748673819095
corrected	4.291778693513294
accordance	2.414734659049227
calibrated	2.48168144867984
corrections	2.5608626947274646
given	1.1014702069682338
above	1.1699275876240856
note	1.56963661903497
further	1.7035301982961963
correction	3.3832619499929772
must	1.2304489213782739
applied	1.9174100182412774
observed	2.414734659049227
reading	2.9348820191304594
temperature	1.4315293094264159
correct	1.3677380963730033
temperature	1.4315293094264159
=	1.1044966615984217
degrees	2.837896436082991
degrees	2.837896436082991
illustration	2.332822027802497
fig	4.905635774306135
illustration	2.332822027802497
fig	4.905635774306135
fig	4.905635774306135
shows	1.8796214573518775
stem	1.715764654713208
correction	3.3832619499929772
obtained	1.4674410095652297
case	1.132727900698676
just	1.768471005229211
described	1.7035301982961963
fig	4.905635774306135
affords	3.2598326990634834
opportunity	2.6577727077355213
