consideration	1.741318759185596
load	4.381476448829706
hours	1.9376134043295643
day	1.9588027033995024
either	1.3906009793325074
approximately	1.4085743503444084
steady	2.5608626947274646
load	4.381476448829706
which	1.1096494794602951
peak	2.3055901896241586
where	1.63470585999807
have	1.0293837776852097
banked	2.414734659049227
night	2.6577727077355213
capacity	1.2184400139052585
which	1.1096494794602951
they	1.255511325280841
run	1.3407546066874096
best	1.315350026913315
economy	1.5116446720572831
will	1.289870966060698
found	1.195374709836565
higher	3.0079156867819843
uniform	1.8981048630458908
hour	1.4147346590492267
load	4.381476448829706
conditions	1.0695010008931922
obviously	2.055712716407559
due	1.1075443546804271
original	2.0837414400078025
investment	2.2598326990634834
given	1.1014702069682338
amount	1.0423487548495773
invested	3.2598326990634834
capital	2.7827114443438212
made	1.077989111118711
earn	2.48168144867984
larger	1.9174100182412774
return	1.861892690391446
higher	3.0079156867819843
overload	1.8981048630458908
will	1.289870966060698
hold	1.8981048630458908
true	1.6066201852881399
point	1.0345234173376208
where	1.63470585999807
added	1.460492149609902
