stone	2.48168144867984
joints	1.8796214573518775
have	1.0293837776852097
feed	3.398183702096028
lines	3.5654228886876425
undoubtedly	2.2184400139052585
better	1.8796214573518775
practice	1.4209836083262282
threaded	2.5608626947274646
work	1.0397246110234284
though	1.5116446720572831
additional	1.861892690391446
cost	1.5522625229655471
not	1.360098204893347
warranted	2.48168144867984
stations	2.35674271207154
feed	3.398183702096028
valves	1.8981048630458908
always	2.35674271207154
globe	2.7827114443438212
pattern	2.9588027033995026
gate	2.48168144867984
valve	1.6916309749964886
cannot	1.5970748673819095
closely	2.48168144867984
regulated	2.35674271207154
often	1.6687680920369843
clatters	3.2598326990634834
owing	1.2867048454637848
pulsations	3.2598326990634834
feed	3.398183702096028
pump	1.6470488423437482
lines	3.5654228886876425
does	1.7827114443438212
not	1.360098204893347
exceed	2.0045601939601774
pounds	1.0045601939601776
wire	2.145889346756647
insertion	3.2598326990634834
rubber	2.6577727077355213
gaskets	2.5608626947274646
inch	1.1137046633852454
thick	1.7283537820212285
found	1.195374709836565
good	1.5355568294626945
service	1.4402887635216148
