hour	2.8294693180984534
before	2.8171487006888167
these	2.0536731773426595
readings	3.482637518371192
taken	2.5642181875492716
erroneous	5.121725389454929
indication	4.291778693513294
may	1.441513200541414
otherwise	4.436880027810517
caused	4.167482880015605
change	2.9928094110010925
temperature	1.4315293094264159
density	3.536942010458422
water	1.1922635473476708
within	3.0389400191384794
column	5.2239562775567885
connecting	4.436880027810517
pipe	2.436880027810517
footnote	4.0587675553704194
blow	1.6163800225772962
down	1.657772707735521
column	5.2239562775567885
least	1.8796214573518775
hour	2.8294693180984534
before	2.8171487006888167
these	2.0536731773426595
readings	3.482637518371192
taken	2.5642181875492716
erroneous	5.121725389454929
indication	4.291778693513294
may	1.441513200541414
otherwise	4.436880027810517
caused	4.167482880015605
change	2.9928094110010925
temperature	1.4315293094264159
density	3.536942010458422
water	1.1922635473476708
within	3.0389400191384794
column	5.2239562775567885
connecting	4.436880027810517
pipe	2.436880027810517
footnote	4.0587675553704194
calculations	2.6577727077355213
relating	2.9588027033995026
quality	1.7974347011645275
see	1.402500202632215
page	1.8284689349044962
footn	2.0293837776852097
