|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
|	30.474955218957454
stack	1.30079130674239
temperatures	1.2775614660239152
add	2.436880027810517
deduct	2.2598326990634834
before	1.4085743503444084
multiplying	2.48168144867984
height	1.5355568294626945
?	1.8981048630458908
follows	1.527438939240515
add	2.436880027810517
inch	1.1137046633852454
