diameters	6.341113990155737
standard	1.3622056077730422
pipe	1.2184400139052585
see	2.80500040526443
table	2.1006353690417052
page	5.485406804713489
footnote	8.117535110740839
diameters	6.341113990155737
inches	1.35674271207154
inclusive	3.2598326990634834
actual	1.4402887635216148
internal	1.7546827207435776
diameters	6.341113990155737
see	2.80500040526443
table	2.1006353690417052
page	5.485406804713489
footnote	8.117535110740839
jordan	3.2598326990634834
proceedings	3.2598326990634834
institute	2.7827114443438212
mechanical	1.6066201852881399
engineers	1.9810790981106547
footnote	8.117535110740839
zeitschrift	3.2598326990634834
vereines	3.2598326990634834
deutscher	3.2598326990634834
ingenieur	3.2598326990634834
page	5.485406804713489
footnote	8.117535110740839
heinrich	3.2598326990634834
march	3.2598326990634834
december	2.9588027033995026
mecanique	3.2598326990634834
july	3.2598326990634834
john	2.055712716407559
engine	1.30079130674239
