|	7.9009143160260065
|new	2.5608626947274646
york	2.1806514530158587
|buckwheat	5.315545415471043
|fired	7.07022813621462
|	7.9009143160260065
|	7.9009143160260065
|	7.9009143160260065
|national	3.2598326990634834
bureau	2.5608626947274646
|anthracite	2.5608626947274646
egg	2.7827114443438212
|hand	2.35674271207154
|	7.9009143160260065
|	7.9009143160260065
|	7.9009143160260065
|standards	3.2598326990634834
washington	2.2184400139052585
|fired	7.07022813621462
|	7.9009143160260065
|	7.9009143160260065
|	7.9009143160260065
|fred	3.2598326990634834
loeser	3.2598326990634834
|no	2.5608626947274646
anthracite|hand	2.6577727077355213
|	7.9009143160260065
|	7.9009143160260065
|	7.9009143160260065
|brooklyn	2.9588027033995026
|buckwheat	5.315545415471043
|fired	7.07022813621462
|	7.9009143160260065
