temperature	2.1472939641396236
the	1.1916352909069616
absorbing	2.48168144867984
practically	3.157182923375793
fixed	1.6800491024466735
quantity	1.48168144867984
the	1.1916352909069616
temperature	2.1472939641396236
the	1.1916352909069616
must	1.2304489213782739
high	1.9046733223005412
order	1.8284689349044962
secure	2.769542871343567
good	1.5355568294626945
economy	3.0232893441145663
the	1.1916352909069616
losses	1.4402887635216148
radiation	1.402500202632215
being	1.0503176845208526
practically	3.157182923375793
proportioned	2.3055901896241586
the	1.1916352909069616
time	2.1390020017863844
occupied	2.48168144867984
the	1.1916352909069616
more	1.0557127164075588
coal	1.6633958100693895
burned	1.335553413001602
given	2.2029404139364677
given	2.2029404139364677
time	2.1390020017863844
the	1.1916352909069616
less	1.0866464306512096
the	1.1916352909069616
proportionate	2.3055901896241586
loss	1.077989111118711
cause	1.2641975044659337
therefore	1.587734841127766
follows	1.527438939240515
our	1.1014702069682338
coal	1.6633958100693895
rapidly	1.9588027033995024
high	1.9046733223005412
temperature	2.1472939641396236
secure	2.769542871343567
the	1.1916352909069616
best	1.315350026913315
available	1.4337578963626572
economy	3.0232893441145663
illustration	1.1664110139012485
portion	1.019283450780884
