causes	2.145889346756647
bursting	3.2598326990634834
pipe	3.6553200417157754
fittings	1.9376134043295643
amount	1.0423487548495773
water	1.1922635473476708
present	1.2386433999935456
through	1.8114485198321653
condensation	3.6569378698089925
may	1.441513200541414
appreciated	2.48168144867984
considered	1.3622056077730422
uncovered	2.9588027033995026
inch	1.1137046633852454
pipe	3.6553200417157754
feet	1.35674271207154
long	1.3965098389430277
carrying	2.3055901896241586
pounds	1.0045601939601776
steam	1.179173691978719
hour	1.4147346590492267
condense	1.8284689349044962
approximately	1.4085743503444084
total	1.2304489213782739
steam	1.179173691978719
carried	1.5522625229655471
through	1.8114485198321653
radiation	1.402500202632215
follows	1.527438939240515
efficient	1.7546827207435776
means	3.1045250459310942
removing	2.35674271207154
condensation	3.6569378698089925
water	1.1922635473476708
absolutely	2.414734659049227
imperative	3.2598326990634834
following	1.7035301982961963
suggestions	2.414734659049227
means	3.1045250459310942
may	1.441513200541414
service	1.4402887635216148
pitch	2.6577727077355213
pipe	3.6553200417157754
dir	1.2775614660239152
