makes	1.9588027033995024
more	1.0557127164075588
difficult	1.3906009793325074
obtain	1.2867048454637848
lather	2.9588027033995026
suds	3.2598326990634834
soap	5.5654228886876425
another	1.768471005229211
action	1.255511325280841
made	1.077989111118711
soap	5.5654228886876425
test	1.1231121319070767
hardness	3.9176054067990047
described	1.7035301982961963
later	2.055712716407559
hardness	3.9176054067990047
ordinarily	1.3407546066874096
classed	2.6577727077355213
either	1.3906009793325074
temporary	2.414734659049227
permanent	2.2598326990634834
temporarily	2.6577727077355213
hard	3.2327600451545924
waters	3.9621581962213095
those	3.0232893441145663
containing	3.3375361840739686
carbonates	2.1806514530158587
lime	1.8796214573518775
magnesium	2.2598326990634834
which	1.1096494794602951
precipitated	2.414734659049227
boiling	1.8796214573518775
which	1.1096494794602951
they	1.255511325280841
contain	1.30079130674239
ingredients	2.48168144867984
become	1.4674410095652297
soft	2.0045601939601774
treatment	1.715764654713208
permanently	2.9588027033995026
hard	3.2327600451545924
waters	3.9621581962213095
those	3.0232893441145663
containing	3.3375361840739686
