|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
capacity	1.2184400139052585
|	19.18793476749173
horse	1.1359810580963978
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
power	1.0143200312493337
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
duration	2.3055901896241586
test	1.1231121319070767
|	19.18793476749173
hours	1.9376134043295643
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
