solid	1.7283537820212285
matter	1.460492149609902
sodium	2.3055901896241586
chloride	4.291778693513294
per	1.4492903438217162
cent	4.636165941517783
magnesium	4.519665398126967
chloride	4.291778693513294
per	1.4492903438217162
cent	4.636165941517783
magnesium	4.519665398126967
sulphate	3.9176054067990047
per	1.4492903438217162
cent	4.636165941517783
calcium	4.291778693513294
sulphate	3.9176054067990047
per	1.4492903438217162
cent	4.636165941517783
calcium	4.291778693513294
carbonate	1.7974347011645275
per	1.4492903438217162
cent	4.636165941517783
substances	2.0293837776852097
per	1.4492903438217162
cent	4.636165941517783
illustration	1.1664110139012485
installation	1.4209836083262282
babcock	1.011859432701677
wilcox	1.0268365886713298
superheaters	1.7827114443438212
capital	2.7827114443438212
traction	2.055712716407559
washington	2.2184400139052585
boiling	3.759242914703755
point	2.0690468346752415
water	1.1922635473476708
decreases	2.145889346756647
altitude	3.759242914703755
above	1.1699275876240856
sea	1.6470488423437482
level	1.657772707735521
increases	1.768471005229211
table	1.0503176845208526
gives	1.460492149609902
variation	1.7035301982961963
boiling	3.759242914703755
point	2.0690468346752415
altitude	3.759242914703755
water	1.1922635473476708
