seattle	3.2598326990634834
smith	2.5608626947274646
building	6.251224320023407
tucson	3.2598326990634834
ariz	2.6577727077355213
santa	2.9588027033995026
rita	2.7827114443438212
hotel	2.9588027033995026
building	6.251224320023407
san	2.3055901896241586
juan	3.2598326990634834
porto	2.7827114443438212
rico	2.6577727077355213
royal	2.7827114443438212
bank	2.0293837776852097
building	6.251224320023407
export	3.2598326990634834
department	2.9588027033995026
new	4.381476448829706
york	4.361302906031717
alberto	3.2598326990634834
verastegni	3.2598326990634834
director	2.7827114443438212
telegraphic	2.7827114443438212
address	2.7827114443438212
new	4.381476448829706
york	4.361302906031717
gloveboxes	3.2598326990634834
havana	2.9588027033995026
babcock	3.035578298105031
illustration	2.332822027802497
works	4.611180379248317
babcock	3.035578298105031
wilcox	2.0536731773426595
bayonne	2.6577727077355213
new	4.381476448829706
jersey	2.9588027033995026
illustration	2.332822027802497
works	4.611180379248317
babcock	3.035578298105031
wilcox	2.0536731773426595
barberton	2.7827114443438212
ohio	2.3055901896241586
illustratio	1.1664110139012485
