erection	2.6577727077355213
mortar	2.9588027033995026
chips	2.7827114443438212
brick	1.3965098389430277
should	3.5184858294075103
cleaned	1.9376134043295643
the	1.1916352909069616
parts	1.636583408665583
the	1.1916352909069616
tie	1.0866464306512096
rods	3.2598326990634834
should	3.5184858294075103
set	1.1734728683887354
snug	3.2598326990634834
then	1.5785914616878964
slacked	2.7827114443438212
slightly	1.8796214573518775
until	1.715764654713208
the	1.1916352909069616
setting	1.5116446720572831
become	1.4674410095652297
thoroughly	1.7827114443438212
warm	2.414734659049227
after	1.4273237863572472
the	1.1916352909069616
first	1.3622056077730422
firing	1.6800491024466735
the	1.1916352909069616
boiler	1.3650360610269638
should	3.5184858294075103
examined	2.7827114443438212
internally	2.35674271207154
before	1.4085743503444084
starting	1.9588027033995024
insure	1.9588027033995024
the	1.1916352909069616
absence	2.414734659049227
dirt	2.35674271207154
foreign	2.9588027033995026
material	1.7546827207435776
such	1.360098204893347
waste	1.636583408665583
tools	2.9588027033995026
paint	2.7827114443438212
sometimes	1.7546827207435776
found	1.195374709836565
the	1.1916352909069616
interior	2.1137046633852457
new	1.460492149609902
boiler	1.3650360610269638
such	1.360098204893347
the	1.1916352909069616
case	1.132727900698676
quantity	1.48168144867984
soda	1.861892690391446
ash	1.1806514530158587
should	3.5184858294075103
placed	1.35674271207154
within	1.5194700095692397
the	1.1916352909069616
boiler	1.3650360610269638
fill	1.6916309749964886
