applied	1.9174100182412774
either	1.3906009793325074
for	1.1505194427376764
whole	3.360098204893347
grate	2.405855695454022
surface	1.9853219413209395
rear	1.7283537820212285
section	1.5039578433909921
air	2.6226792763955142
openings	4.361302906031717
grate	2.405855695454022
bars	2.414734659049227
should	1.7592429147037552
made	1.077989111118711
inch	2.227409326770491
width	2.6577727077355213
for	1.1505194427376764
no	1.1099129334158855
buckwheat	4.519665398126967
inch	2.227409326770491
for	1.1505194427376764
no	1.1099129334158855
buckwheat	4.519665398126967
important	1.657772707735521
that	1.4669420622640181
these	1.0268365886713298
air	2.6226792763955142
openings	4.361302906031717
uniformly	2.48168144867984
distributed	2.48168144867984
over	1.6797539011474514
whole	3.360098204893347
surface	1.9853219413209395
avoid	2.0293837776852097
blowing	2.0293837776852097
holes	1.8981048630458908
fire	1.8793728259048592
for	1.1505194427376764
reason	1.6066201852881399
that	1.4669420622640181
overlapping	3.2598326990634834
grates	1.626364243483897
recommended	2.055712716407559
no	1.1099129334158855
air	2.6226792763955142
should	1.7592429147037552
admitted	1.9376134043295643
over	1.6797539011474514
fire	1.8793728259048592
sometimes	1.7546827207435776
introduced	1.8796214573518775
into	1.0094126967545896
ashpit	1.9810790981106547
soften	2.5608626947274646
clinker	2.3055901896241586
that	1.4669420622640181
