cleaning	3.2132403705762798
period	1.7546827207435776
cleaning	3.2132403705762798
the	1.9860588181782695
following	1.7035301982961963
practice	1.4209836083262282
usually	1.5438293554286844
followed	2.145889346756647
the	1.9860588181782695
good	4.606670488388083
coal	3.326791620138779
the	1.9860588181782695
forward	5.121725389454929
half	3.625349335442529
the	1.9860588181782695
grate	4.811711390908044
pushed	2.9588027033995026
the	1.9860588181782695
rear	3.456707564042457
half	3.625349335442529
the	1.9860588181782695
refuse	3.9176054067990047
the	1.9860588181782695
front	3.431529309426416
portion	1.019283450780884
either	1.3906009793325074
pulled	6.519665398126967
dumped	6.519665398126967
the	1.9860588181782695
good	4.606670488388083
coal	3.326791620138779
then	3.157182923375793
pulled	6.519665398126967
forward	5.121725389454929
onto	2.48168144867984
the	1.9860588181782695
front	3.431529309426416
part	1.0695010008931922
the	1.9860588181782695
grate	4.811711390908044
the	1.9860588181782695
refuse	3.9176054067990047
the	1.9860588181782695
rear	3.456707564042457
section	1.5039578433909921
dumped	6.519665398126967
the	1.9860588181782695
remaining	2.2598326990634834
good	4.606670488388083
coal	3.326791620138779
then	3.157182923375793
spread	2.2598326990634834
evenly	2.48168144867984
the	1.9860588181782695
whole	1.6800491024466735
grate	4.811711390908044
surface	2.9779829119814094
the	1.9860588181782695
built	1.7827114443438212
fresh	2.145889346756647
coal	3.326791620138779
grate	4.811711390908044
surface	2.9779829119814094
heating	1.1137046633852454
surface	2.9779829119814094
