particles	2.1137046633852457
beyond	2.1806514530158587
the	2.118462739390154
bridge	2.3055901896241586
wall	1.7035301982961963
into	1.0094126967545896
the	2.118462739390154
setting	1.5116446720572831
up	1.1903814470147163
the	2.118462739390154
stack	1.30079130674239
loss	1.077989111118711
due	1.1075443546804271
to	1.0874191142576195
the	2.118462739390154
utilization	2.35674271207154
portion	2.038566901561768
the	2.118462739390154
heat	1.0326458686701077
heating	1.1137046633852454
the	2.118462739390154
moisture	1.2145097202768262
contained	1.7546827207435776
the	2.118462739390154
the	2.118462739390154
temperature	2.8630586188528317
the	2.118462739390154
atmosphere	1.7546827207435776
to	1.0874191142576195
to	1.0874191142576195
evaporate	1.7546827207435776
temperature	2.8630586188528317
to	1.0874191142576195
superheat	1.1106135864081037
the	2.118462739390154
steam	1.179173691978719
thus	1.5194700095692397
formed	1.715764654713208
to	1.0874191142576195
the	2.118462739390154
temperature	2.8630586188528317
the	2.118462739390154
flue	1.255511325280841
steam	1.179173691978719
course	1.7974347011645275
first	1.3622056077730422
heated	1.195374709836565
to	1.0874191142576195
the	2.118462739390154
temperature	2.8630586188528317
the	2.118462739390154
gives	1.460492149609902
up	1.1903814470147163
portion	2.038566901561768
heat	1.0326458686701077
passing	1.6470488423437482
the	2.118462739390154
the	2.118462739390154
superheating	2.0837414400078025
to	1.0874191142576195
