determined	1.402500202632215
formula	1.2598326990634836
page	1.8284689349044962
loss	3.2339673333561327
pound	2.452058789997105
=	5.5224833079921085
have	1.0293837776852097
values	1.657772707735521
=	5.5224833079921085
specific	1.3677380963730033
chimney	3.4070603965923927
=	5.5224833079921085
weight	1.0723119782270205
dry	1.2427993597647033
chimney	3.4070603965923927
pound	2.452058789997105
coal	1.6633958100693895
loss	3.2339673333561327
due	1.1075443546804271
incomplete	2.2184400139052585
carbon	3.2953940904855257
content	1.7035301982961963
burning	1.3733419738910018
carbon	3.2953940904855257
instead	2.0837414400078025
loss	3.2339673333561327
pound	2.452058789997105
=	5.5224833079921085
c?	3.2598326990634834
=	5.5224833079921085
carbon	3.2953940904855257
coal	1.6633958100693895
