burned	2.671106826003204
the	1.5888470545426157
weight	2.144623956454041
ashes	2.1806514530158587
should	1.7592429147037552
computed	3.8752268086591286
the	1.5888470545426157
total	1.2304489213782739
weight	2.144623956454041
coal	1.6633958100693895
burned	2.671106826003204
the	1.5888470545426157
coal	1.6633958100693895
ash	3.541954359047576
analyses	1.8126746677212644
order	1.8284689349044962
allow	1.3733419738910018
ash	3.541954359047576
blown	2.2184400139052585
away	1.9174100182412774
the	1.5888470545426157
flue	1.255511325280841
gases	1.9713496995996074
many	1.4889806874213394
cases	1.6066201852881399
the	1.5888470545426157
ash	3.541954359047576
computed	3.8752268086591286
considerably	2.0293837776852097
higher	1.5039578433909921
found	1.195374709836565
the	1.5888470545426157
test	1.1231121319070767
footnote	4.0587675553704194
distinguished	2.5608626947274646
the	1.5888470545426157
efficiency	2.312057956215053
grate	1.202927847727011
footnote	4.0587675553704194
obtain	1.2867048454637848
the	1.5888470545426157
efficiency	2.312057956215053
the	1.5888470545426157
absorber	3.2598326990634834
the	1.5888470545426157
heat	1.0326458686701077
contained	1.7546827207435776
the	1.5888470545426157
hot	1.7035301982961963
gases	1.9713496995996074
should	1.7592429147037552
the	1.5888470545426157
heat	1.0326458686701077
generated	1.861892690391446
